"","normalized","rescaled","raw"
"7334",0.553571428571429,5.18208336467658e-05,31
"7335",0.839285714285714,7.85670703676772e-05,47
"7336",0.732142857142857,6.85372315973354e-05,41
"7337",1,9.36118285231898e-05,56
"7338",0.660714285714286,6.18506724171076e-05,37
"7339",0.375,3.51044356961962e-05,21
"7340",1,9.36118285231898e-05,56
"7341",0.714285714285714,6.68655918022785e-05,40
"7342",0.375,3.51044356961962e-05,21
"7343",0.375,3.51044356961962e-05,21
"7344",0,0,0
"7345",0.642857142857143,6.01790326220506e-05,36
"7346",0.517857142857143,4.84775540566519e-05,29
"7347",0.196428571428571,1.83880377456266e-05,11
"7348",0,0,0
"7349",0.375,3.51044356961962e-05,21
"7350",0.767857142857143,7.18805111874493e-05,43
"7351",0.375,3.51044356961962e-05,21
"7352",0.625,5.85073928269936e-05,35
"7353",0.785714285714286,7.35521509825063e-05,44
"7354",0.375,3.51044356961962e-05,21
"7355",0.375,3.51044356961962e-05,21
"7356",0.785714285714286,7.35521509825063e-05,44
"7357",0.732142857142857,6.85372315973354e-05,41
"7358",0.678571428571428,6.35223122121645e-05,38
"7359",0.875,8.19103499577911e-05,49
"7360",0,0,0
"7361",0.982142857142857,9.19401887281329e-05,55
"7362",0.946428571428571,8.85969091380189e-05,53
"7363",0.375,3.51044356961962e-05,21
"7364",0.321428571428571,3.00895163110253e-05,18
"7365",0,0,0
"7366",0.375,3.51044356961962e-05,21
"7367",0.839285714285714,7.85670703676772e-05,47
"7368",0.232142857142857,2.17313173357405e-05,13
"7369",0.732142857142857,6.85372315973354e-05,41
"7370",0.553571428571429,5.18208336467658e-05,31
"7371",0.660714285714286,6.18506724171076e-05,37
"7372",0.732142857142857,6.85372315973354e-05,41
"7373",0.232142857142857,2.17313173357405e-05,13
"7374",0.625,5.85073928269936e-05,35
"7375",0.517857142857143,4.84775540566519e-05,29
"7376",0.375,3.51044356961962e-05,21
"7377",0,0,0
"7378",0.803571428571428,7.52237907775632e-05,45
"7379",0,0,0
"7380",0.607142857142857,5.68357530319367e-05,34
"7381",1,9.36118285231898e-05,56
"7382",0,0,0
"7383",0.803571428571428,7.52237907775632e-05,45
"7384",0.785714285714286,7.35521509825063e-05,44
"7385",0.982142857142857,9.19401887281329e-05,55
"7386",0.714285714285714,6.68655918022785e-05,40
"7387",0.857142857142857,8.02387101627341e-05,48
"7388",0.25,2.34029571307975e-05,14
"7389",0.446428571428571,4.1790994876424e-05,25
"7390",0.928571428571428,8.6925269342962e-05,52
"7391",0.392857142857143,3.67760754912531e-05,22
"7392",0.642857142857143,6.01790326220506e-05,36
"7393",0.375,3.51044356961962e-05,21
"7394",0.410714285714286,3.84477152863101e-05,23
"7395",0.607142857142857,5.68357530319367e-05,34
"7396",0.696428571428571,6.51939520072215e-05,39
"7397",0.428571428571429,4.01193550813671e-05,24
"7398",1,9.36118285231898e-05,56
"7399",0,0,0
"7400",0.785714285714286,7.35521509825063e-05,44
"7401",0.642857142857143,6.01790326220506e-05,36
"7402",0.482142857142857,4.51342744665379e-05,27
"7403",0.660714285714286,6.18506724171076e-05,37
"7404",0.553571428571429,5.18208336467658e-05,31
"7405",0.464285714285714,4.3462634671481e-05,26
"7406",0.428571428571429,4.01193550813671e-05,24
"7407",0.410714285714286,3.84477152863101e-05,23
"7408",0.375,3.51044356961962e-05,21
"7409",0.785714285714286,7.35521509825063e-05,44
"7410",0.464285714285714,4.3462634671481e-05,26
"7411",0.178571428571429,1.67163979505696e-05,10
"7412",0.982142857142857,9.19401887281329e-05,55
"7413",0.964285714285714,9.02685489330759e-05,54
"7414",0.464285714285714,4.3462634671481e-05,26
"7415",0.464285714285714,4.3462634671481e-05,26
"7416",0,0,0
"7417",1,9.36118285231898e-05,56
"7418",0,0,0
"7419",0.642857142857143,6.01790326220506e-05,36
"7420",0.839285714285714,7.85670703676772e-05,47
"7421",1,9.36118285231898e-05,56
"7422",0.446428571428571,4.1790994876424e-05,25
"7423",0.607142857142857,5.68357530319367e-05,34
"7424",0.892857142857143,8.35819897528481e-05,50
"7425",0.571428571428571,5.34924734418228e-05,32
"7426",0.375,3.51044356961962e-05,21
"7427",0.839285714285714,7.85670703676772e-05,47
"7428",0.321428571428571,3.00895163110253e-05,18
"7429",0.410714285714286,3.84477152863101e-05,23
"7430",0.75,7.02088713923924e-05,42
"7431",0.660714285714286,6.18506724171076e-05,37
"7432",0.982142857142857,9.19401887281329e-05,55
"7433",0,0,0
"7434",0.785714285714286,7.35521509825063e-05,44
"7435",0.625,5.85073928269936e-05,35
"7436",0.75,7.02088713923924e-05,42
"7437",0.625,5.85073928269936e-05,35
"7438",0.642857142857143,6.01790326220506e-05,36
"7439",0.607142857142857,5.68357530319367e-05,34
"7440",0.892857142857143,8.35819897528481e-05,50
"7441",0.696428571428571,6.51939520072215e-05,39
"7442",0.732142857142857,6.85372315973354e-05,41
"7443",0.910714285714286,8.5253629547905e-05,51
"7444",0.535714285714286,5.01491938517088e-05,30
"7445",0.660714285714286,6.18506724171076e-05,37
"7446",0.857142857142857,8.02387101627341e-05,48
"7447",0.785714285714286,7.35521509825063e-05,44
"7448",0,0,0
"7449",0.303571428571429,2.84178765159683e-05,17
"7450",0.660714285714286,6.18506724171076e-05,37
"7451",0.642857142857143,6.01790326220506e-05,36
"7452",0.821428571428571,7.68954305726202e-05,46
"7453",0,0,0
"7454",0.625,5.85073928269936e-05,35
"7455",0.482142857142857,4.51342744665379e-05,27
"7456",0.839285714285714,7.85670703676772e-05,47
"7457",0.5,4.68059142615949e-05,28
"7458",0.589285714285714,5.51641132368797e-05,33
"7459",0,0,0
"7460",0.642857142857143,6.01790326220506e-05,36
"7461",0.232142857142857,2.17313173357405e-05,13
"7462",0.892857142857143,8.35819897528481e-05,50
"7463",0.660714285714286,6.18506724171076e-05,37
"7464",0.839285714285714,7.85670703676772e-05,47
"7465",0.678571428571428,6.35223122121645e-05,38
"7466",0.785714285714286,7.35521509825063e-05,44
"7467",0.875,8.19103499577911e-05,49
"7468",0.625,5.85073928269936e-05,35
"7469",0,0,0
"7470",0.839285714285714,7.85670703676772e-05,47
"7471",0.357142857142857,3.34327959011392e-05,20
"7472",0.982142857142857,9.19401887281329e-05,55
"7473",0.732142857142857,6.85372315973354e-05,41
"7474",0.625,5.85073928269936e-05,35
"7475",0.321428571428571,3.00895163110253e-05,18
"7476",0.839285714285714,7.85670703676772e-05,47
"7477",0.660714285714286,6.18506724171076e-05,37
"7478",0.678571428571428,6.35223122121645e-05,38
"7479",0.892857142857143,8.35819897528481e-05,50
"7480",0.428571428571429,4.01193550813671e-05,24
"7481",0.625,5.85073928269936e-05,35
"7482",1,9.36118285231898e-05,56
"7483",0,0,0
"7484",0,0,0
"7485",1,9.36118285231898e-05,56
"7486",0.75,7.02088713923924e-05,42
"7487",0,0,0
"7488",0.607142857142857,5.68357530319367e-05,34
"7489",0.839285714285714,7.85670703676772e-05,47
"7490",0.517857142857143,4.84775540566519e-05,29
"7491",0.357142857142857,3.34327959011392e-05,20
"7492",0.928571428571428,8.6925269342962e-05,52
"7493",0.375,3.51044356961962e-05,21
"7494",0.660714285714286,6.18506724171076e-05,37
"7495",0.785714285714286,7.35521509825063e-05,44
"7496",0,0,0
"7497",0.607142857142857,5.68357530319367e-05,34
"7498",0.517857142857143,4.84775540566519e-05,29
"7499",0.660714285714286,6.18506724171076e-05,37
"7500",0.392857142857143,3.67760754912531e-05,22
"7501",0,0,0
"7502",0.232142857142857,2.17313173357405e-05,13
"7503",0,0,0
"7504",0.428571428571429,4.01193550813671e-05,24
"7505",0.232142857142857,2.17313173357405e-05,13
"7506",0.357142857142857,3.34327959011392e-05,20
"7507",0.446428571428571,4.1790994876424e-05,25
"7508",0.303571428571429,2.84178765159683e-05,17
"7509",0.660714285714286,6.18506724171076e-05,37
"7510",0.625,5.85073928269936e-05,35
"7511",0.321428571428571,3.00895163110253e-05,18
"7512",0.178571428571429,1.67163979505696e-05,10
"7513",0.589285714285714,5.51641132368797e-05,33
"7514",0,0,0
"7515",0.857142857142857,8.02387101627341e-05,48
"7516",0.875,8.19103499577911e-05,49
"7517",0.785714285714286,7.35521509825063e-05,44
"7518",0.642857142857143,6.01790326220506e-05,36
"7519",0.839285714285714,7.85670703676772e-05,47
"7520",0.821428571428571,7.68954305726202e-05,46
"7521",0.375,3.51044356961962e-05,21
"7522",0.303571428571429,2.84178765159683e-05,17
"7523",0.839285714285714,7.85670703676772e-05,47
"7524",0.517857142857143,4.84775540566519e-05,29
"7525",0.446428571428571,4.1790994876424e-05,25
"7526",0.875,8.19103499577911e-05,49
"7527",0.642857142857143,6.01790326220506e-05,36
"7528",1,9.36118285231898e-05,56
"7529",0.660714285714286,6.18506724171076e-05,37
"7530",0.714285714285714,6.68655918022785e-05,40
"7531",0.785714285714286,7.35521509825063e-05,44
"7532",0.410714285714286,3.84477152863101e-05,23
"7533",0.178571428571429,1.67163979505696e-05,10
"7534",0.982142857142857,9.19401887281329e-05,55
"7535",0.303571428571429,2.84178765159683e-05,17
"7536",0.803571428571428,7.52237907775632e-05,45
"7537",0.660714285714286,6.18506724171076e-05,37
"7538",0.375,3.51044356961962e-05,21
"7539",0.375,3.51044356961962e-05,21
"7540",0.321428571428571,3.00895163110253e-05,18
"7541",0.571428571428571,5.34924734418228e-05,32
"7542",0.107142857142857,1.00298387703418e-05,6
"7543",0.464285714285714,4.3462634671481e-05,26
"7544",0.303571428571429,2.84178765159683e-05,17
"7545",0.571428571428571,5.34924734418228e-05,32
"7546",0.607142857142857,5.68357530319367e-05,34
"7547",0.214285714285714,2.00596775406835e-05,12
"7548",0.375,3.51044356961962e-05,21
"7549",0.892857142857143,8.35819897528481e-05,50
"7550",0,0,0
"7551",0.321428571428571,3.00895163110253e-05,18
"7552",0.803571428571428,7.52237907775632e-05,45
"7553",0.642857142857143,6.01790326220506e-05,36
"7554",0.589285714285714,5.51641132368797e-05,33
"7555",0.714285714285714,6.68655918022785e-05,40
"7556",0.446428571428571,4.1790994876424e-05,25
"7557",0.357142857142857,3.34327959011392e-05,20
"7558",0,0,0
"7559",0.732142857142857,6.85372315973354e-05,41
"7560",0.857142857142857,8.02387101627341e-05,48
"7561",0.392857142857143,3.67760754912531e-05,22
"7562",0.535714285714286,5.01491938517088e-05,30
"7563",0.321428571428571,3.00895163110253e-05,18
"7564",0.607142857142857,5.68357530319367e-05,34
"7565",0.232142857142857,2.17313173357405e-05,13
"7566",0.482142857142857,4.51342744665379e-05,27
"7567",0.607142857142857,5.68357530319367e-05,34
"7568",0.428571428571429,4.01193550813671e-05,24
"7569",0.517857142857143,4.84775540566519e-05,29
"7570",0.75,7.02088713923924e-05,42
"7571",0.410714285714286,3.84477152863101e-05,23
"7572",0.428571428571429,4.01193550813671e-05,24
"7573",0.642857142857143,6.01790326220506e-05,36
"7574",0.839285714285714,7.85670703676772e-05,47
"7575",0.375,3.51044356961962e-05,21
"7576",0.642857142857143,6.01790326220506e-05,36
"7577",0.875,8.19103499577911e-05,49
"7578",0.625,5.85073928269936e-05,35
"7579",0.232142857142857,2.17313173357405e-05,13
"7580",0.607142857142857,5.68357530319367e-05,34
"7581",0.821428571428571,7.68954305726202e-05,46
"7582",0.517857142857143,4.84775540566519e-05,29
"7583",0.357142857142857,3.34327959011392e-05,20
"7584",0.375,3.51044356961962e-05,21
"7585",0,0,0
"7586",0.678571428571428,6.35223122121645e-05,38
"7587",0.678571428571428,6.35223122121645e-05,38
"7588",0.321428571428571,3.00895163110253e-05,18
"7589",0.821428571428571,7.68954305726202e-05,46
"7590",0.875,8.19103499577911e-05,49
"7591",0.803571428571428,7.52237907775632e-05,45
"7592",0.857142857142857,8.02387101627341e-05,48
"7593",0,0,0
"7594",0.607142857142857,5.68357530319367e-05,34
"7595",0.571428571428571,5.34924734418228e-05,32
"7596",0.571428571428571,5.34924734418228e-05,32
"7597",0.321428571428571,3.00895163110253e-05,18
"7598",0.428571428571429,4.01193550813671e-05,24
"7599",0.392857142857143,3.67760754912531e-05,22
"7600",0.714285714285714,6.68655918022785e-05,40
"7601",0.821428571428571,7.68954305726202e-05,46
"7602",0.660714285714286,6.18506724171076e-05,37
"7603",0.821428571428571,7.68954305726202e-05,46
"7604",0.321428571428571,3.00895163110253e-05,18
"7605",0.732142857142857,6.85372315973354e-05,41
"7606",0,0,0
"7607",0.607142857142857,5.68357530319367e-05,34
"7608",0,0,0
"7609",0,0,0
"7610",0,0,0
"7611",0.839285714285714,7.85670703676772e-05,47
"7612",0.375,3.51044356961962e-05,21
"7613",0.75,7.02088713923924e-05,42
"7614",0.357142857142857,3.34327959011392e-05,20
"7615",0.642857142857143,6.01790326220506e-05,36
"7616",0.607142857142857,5.68357530319367e-05,34
"7617",0.714285714285714,6.68655918022785e-05,40
"7618",0.25,2.34029571307975e-05,14
"7619",0,0,0
"7620",0,0,0
"7621",0,0,0
"7622",0.732142857142857,6.85372315973354e-05,41
"7623",0.732142857142857,6.85372315973354e-05,41
"7624",0.642857142857143,6.01790326220506e-05,36
"7625",0.517857142857143,4.84775540566519e-05,29
"7626",0.303571428571429,2.84178765159683e-05,17
"7627",0.678571428571428,6.35223122121645e-05,38
"7628",0.839285714285714,7.85670703676772e-05,47
"7629",0.839285714285714,7.85670703676772e-05,47
"7630",0.785714285714286,7.35521509825063e-05,44
"7631",0.571428571428571,5.34924734418228e-05,32
"7632",0.785714285714286,7.35521509825063e-05,44
"7633",0.517857142857143,4.84775540566519e-05,29
"7634",0.339285714285714,3.17611561060823e-05,19
"7635",0.607142857142857,5.68357530319367e-05,34
"7636",0.75,7.02088713923924e-05,42
"7637",0.571428571428571,5.34924734418228e-05,32
"7638",0.785714285714286,7.35521509825063e-05,44
"7639",0.375,3.51044356961962e-05,21
"7640",0.732142857142857,6.85372315973354e-05,41
"7641",0.785714285714286,7.35521509825063e-05,44
"7642",0,0,0
"7643",0.875,8.19103499577911e-05,49
"7644",0.767857142857143,7.18805111874493e-05,43
"7645",0.785714285714286,7.35521509825063e-05,44
"7646",0.642857142857143,6.01790326220506e-05,36
"7647",0.321428571428571,3.00895163110253e-05,18
"7648",0.535714285714286,5.01491938517088e-05,30
"7649",0.785714285714286,7.35521509825063e-05,44
"7650",0.785714285714286,7.35521509825063e-05,44
"7651",0.375,3.51044356961962e-05,21
"7652",0.785714285714286,7.35521509825063e-05,44
"7653",0.357142857142857,3.34327959011392e-05,20
"7654",0.517857142857143,4.84775540566519e-05,29
"7655",0.660714285714286,6.18506724171076e-05,37
"7656",0.785714285714286,7.35521509825063e-05,44
"7657",0.553571428571429,5.18208336467658e-05,31
"7658",0.714285714285714,6.68655918022785e-05,40
"7659",0.75,7.02088713923924e-05,42
"7660",0.553571428571429,5.18208336467658e-05,31
"7661",0.482142857142857,4.51342744665379e-05,27
"7662",0.839285714285714,7.85670703676772e-05,47
"7663",0.75,7.02088713923924e-05,42
"7664",0.696428571428571,6.51939520072215e-05,39
"7665",0.321428571428571,3.00895163110253e-05,18
"7666",0,0,0
"7667",0.892857142857143,8.35819897528481e-05,50
"7668",0.785714285714286,7.35521509825063e-05,44
"7669",0.428571428571429,4.01193550813671e-05,24
"7670",0.839285714285714,7.85670703676772e-05,47
"7671",0.732142857142857,6.85372315973354e-05,41
"7672",0.839285714285714,7.85670703676772e-05,47
"7673",0.642857142857143,6.01790326220506e-05,36
"7674",0.642857142857143,6.01790326220506e-05,36
"7675",0,0,0
"7676",0.642857142857143,6.01790326220506e-05,36
"7677",0.571428571428571,5.34924734418228e-05,32
"7678",0.232142857142857,2.17313173357405e-05,13
"7679",0.428571428571429,4.01193550813671e-05,24
"7680",0.785714285714286,7.35521509825063e-05,44
"7681",0,0,0
"7682",0.410714285714286,3.84477152863101e-05,23
"7683",0.607142857142857,5.68357530319367e-05,34
"7684",0.446428571428571,4.1790994876424e-05,25
"7685",0.714285714285714,6.68655918022785e-05,40
"7686",0.803571428571428,7.52237907775632e-05,45
"7687",0.642857142857143,6.01790326220506e-05,36
"7688",0.410714285714286,3.84477152863101e-05,23
"7689",0,0,0
"7690",0.75,7.02088713923924e-05,42
"7691",0.375,3.51044356961962e-05,21
"7692",0.5,4.68059142615949e-05,28
"7693",0.821428571428571,7.68954305726202e-05,46
"7694",0,0,0
"7695",0.660714285714286,6.18506724171076e-05,37
"7696",0.303571428571429,2.84178765159683e-05,17
"7697",0.607142857142857,5.68357530319367e-05,34
"7698",0.767857142857143,7.18805111874493e-05,43
"7699",0.660714285714286,6.18506724171076e-05,37
"7700",0.428571428571429,4.01193550813671e-05,24
"7701",0.428571428571429,4.01193550813671e-05,24
"7702",0.839285714285714,7.85670703676772e-05,47
"7703",0.571428571428571,5.34924734418228e-05,32
"7704",0.553571428571429,5.18208336467658e-05,31
"7705",1,9.36118285231898e-05,56
"7706",0,0,0
"7707",0.410714285714286,3.84477152863101e-05,23
"7708",0.160714285714286,1.50447581555127e-05,9
"7709",0.660714285714286,6.18506724171076e-05,37
"7710",0.660714285714286,6.18506724171076e-05,37
"7711",0.607142857142857,5.68357530319367e-05,34
"7712",0.339285714285714,3.17611561060823e-05,19
"7713",0.535714285714286,5.01491938517088e-05,30
"7714",0.767857142857143,7.18805111874493e-05,43
"7715",0.428571428571429,4.01193550813671e-05,24
"7716",0.732142857142857,6.85372315973354e-05,41
"7717",0.410714285714286,3.84477152863101e-05,23
"7718",0.785714285714286,7.35521509825063e-05,44
"7719",0.714285714285714,6.68655918022785e-05,40
"7720",0.928571428571428,8.6925269342962e-05,52
"7721",0.660714285714286,6.18506724171076e-05,37
"7722",0.5,4.68059142615949e-05,28
"7723",0.357142857142857,3.34327959011392e-05,20
"7724",0.392857142857143,3.67760754912531e-05,22
"7725",0.732142857142857,6.85372315973354e-05,41
"7726",0.482142857142857,4.51342744665379e-05,27
"7727",0.696428571428571,6.51939520072215e-05,39
"7728",0.821428571428571,7.68954305726202e-05,46
"7729",0.553571428571429,5.18208336467658e-05,31
"7730",0.285714285714286,2.67462367209114e-05,16
"7731",0.785714285714286,7.35521509825063e-05,44
"7732",0.321428571428571,3.00895163110253e-05,18
"7733",0.785714285714286,7.35521509825063e-05,44
"7734",0.660714285714286,6.18506724171076e-05,37
"7735",0.232142857142857,2.17313173357405e-05,13
"7736",0.910714285714286,8.5253629547905e-05,51
"7737",0.696428571428571,6.51939520072215e-05,39
"7738",0.607142857142857,5.68357530319367e-05,34
"7739",0.482142857142857,4.51342744665379e-05,27
"7740",0.785714285714286,7.35521509825063e-05,44
"7741",0.767857142857143,7.18805111874493e-05,43
"7742",0.785714285714286,7.35521509825063e-05,44
"7743",0.607142857142857,5.68357530319367e-05,34
"7744",0.785714285714286,7.35521509825063e-05,44
"7745",0.410714285714286,3.84477152863101e-05,23
"7746",0.428571428571429,4.01193550813671e-05,24
"7747",0.696428571428571,6.51939520072215e-05,39
"7748",0.428571428571429,4.01193550813671e-05,24
"7749",0.321428571428571,3.00895163110253e-05,18
"7750",0.892857142857143,8.35819897528481e-05,50
"7751",0.785714285714286,7.35521509825063e-05,44
"7752",0.660714285714286,6.18506724171076e-05,37
"7753",0.5,4.68059142615949e-05,28
"7754",0.321428571428571,3.00895163110253e-05,18
"7755",0.696428571428571,6.51939520072215e-05,39
"7756",0.785714285714286,7.35521509825063e-05,44
"7757",0.321428571428571,3.00895163110253e-05,18
"7758",0,0,0
"7759",0.75,7.02088713923924e-05,42
"7760",0.321428571428571,3.00895163110253e-05,18
"7761",0.571428571428571,5.34924734418228e-05,32
"7762",0.428571428571429,4.01193550813671e-05,24
